id,created_at,text
1217562741562662912,2020-01-15 21:42:33,"Today I voted to send the articles of impeachment to the Senate.

The country is watching to see if the Senate will hold a fair trial - with witnesses - or rush to cover up Trump’s offenses against the country and the Constitution.

https://t.co/X3MG8odjB6 

#DefendOurDemocracy https://t.co/jFyX8LQQLp"
1217538242972655616,2020-01-15 20:05:12,"RT @RepGraceMeng: Puerto Rico needs robust assistance to recover from the earthquakes that have struck the island. Last week, I joined @Rep…"
1217521931387330560,2020-01-15 19:00:23,Federal investment provides critical support and stability to state and local community services! https://t.co/f5hwe4QGtj
1217515167715557376,2020-01-15 18:33:30,Making housing affordable is how communities thrive! https://t.co/RyI6kypiOa
1217502923439079426,2020-01-15 17:44:51,"In December, the House fulfilled its Constitutional duty which resulted in the impeachment of Donald Trump.
 
Now it is up to the Senate to hold a fair and transparent trial – that is @senatemajldr‘s constitutional duty!"
1217495554105716737,2020-01-15 17:15:34,"Hasn’t Sen. McConnell been saying the Trump impeachment trial should be conducted like the Clinton one?
 
Tight restrictions on the news media make it look like a Senate cover-up is in the works. https://t.co/sg7aqifXVO"
1217487482096431117,2020-01-15 16:43:30,"As vice chair of the committee, I’ll be participating in this hearing. You can watch LIVE starting at 11:30 AM today at https://t.co/LYMkxqE0DJ https://t.co/Q3DQP9cX51"
1217486517674958850,2020-01-15 16:39:40,Happening today! https://t.co/Qmo33h1img
1217479548134182912,2020-01-15 16:11:58,"RT @CHOPadvocacy: Yesterday Dr. Arunjot Singh, attending physician at the @ChildrensPhila Center for Celiac Disease, spoke at a briefing in…"
1217476976346353664,2020-01-15 16:01:45,"RT @WaysMeansCmte: People are suffering, yet @SenateMajLdr still won’t allow a vote on House-passed legislation to #LowerDrugCostsNow. http…"
1217476946688401409,2020-01-15 16:01:38,"RT @RepAdamSchiff: Today, we take the next step to #DefendOurDemocracy, sending articles of impeachment to the Senate.
 
McConnell will hav…"
1217476868624080897,2020-01-15 16:01:19,"This number is overwhelming!

That’s why, today, I will be voting for the bipartisan Protecting Older Workers Against Discrimination Act to restore protections against age discrimination in the workplace. https://t.co/lkOAr3RCDy"
1217467836752375809,2020-01-15 15:25:26,"RT @GovernorsOffice: Today, @GovernorTomWolf announced that @DVIRC_PA was approved for $110,000 in #ManufacturingPA Training-to-Career fund…"
1217207006450323462,2020-01-14 22:08:59,RT @HouseBudgetDems: Federal investments help our communities thrive. Chairman @RepJohnYarmuth gives a preview of tomorrow’s hearing where…
1217206023368429568,2020-01-14 22:05:05,"RT @FSCDems: While the Trump Admin. may not prioritize affordable housing &amp; #homelessness, @FSCDems have made these issues a priority from…"
1217180184136290305,2020-01-14 20:22:24,"LIVE now: I’m participating in a congressional briefing to support increased funding for celiac disease research. 

https://t.co/h67YNkUGLg"
1217131484919861248,2020-01-14 17:08:53,"RT @WaysMeansCmte: The #GOPTaxLaw isn’t paying for itself. 

“President Donald Trump had vowed that his stimulus policies, including massiv…"
1217126795381702657,2020-01-14 16:50:15,Job fairs this Thursday &amp; Friday in #SouthPhilly &amp; #WestPhilly! https://t.co/NYTKmzQOOC
1217104593026461701,2020-01-14 15:22:02,RT @PAHumanServices: LIHEAP offers crisis grants for households in emergency situations such as: 🔸 Broken heating equipment or leaking line…
1217102048652595201,2020-01-14 15:11:55,"RT @SpeakerPelosi: This is why President Trump was impeached for obstruction of Congress, and why a Senate trial with no witnesses or docum…"
1216861504638681088,2020-01-13 23:16:05,"EPA workers are our first line of defense on issues like pollution and climate change. 
 
Yet the Trump administration is attacking their rights!
 
I signed a letter in November standing up for these workers, and I'll keep fighting for them. #ProtectEPA @AFGELocal3631 https://t.co/RJ2cJUB6ox"
1216849597840199681,2020-01-13 22:28:46,Congrats @DeltaSigmaTheta https://t.co/IErBFRd0GI
1216770699777466370,2020-01-13 17:15:15,RT @sarahkliff: The Trump administration is currently asking federal courts to throw out the Affordable Care Act's protections for pre-exis…
1216770644408438784,2020-01-13 17:15:02,RT @ddiamond: Trump is not “the person who saved Pre-Existing Conditions in your Healthcare.” He is the president who has spent 3 years put…
1216770599672066053,2020-01-13 17:14:52,"RT @SpeakerPelosi: Instead of defending the law of the land, the Trump Justice Department is *fighting to tear down* the Affordable Care Ac…"
1216769677801803776,2020-01-13 17:11:12,@AllisonKStevens https://t.co/zD3nvOWe4f
1216764042351718400,2020-01-13 16:48:48,"The Affordable Care Act is popular.
 
Trump is not.
 
No wonder he wants to take credit for pre-existing condition protections, even though he’s been trying to destroy them. https://t.co/9oEpH8sLen"
1216425440832892928,2020-01-12 18:23:19,2/ I express continued solidarity with the Haitian people in their quest to rebuild their country.
1216425414664556544,2020-01-12 18:23:13,"1/ I join the Haitian community in #Philadelphia and elsewhere in recognizing the anniversary of the tragic earthquake on January 12, 2010, remembering those who died, and paying tribute to the astonishing resilience of the Haitian people."
1216118536956977153,2020-01-11 22:03:48,RT @AppropsDems: .@HouseDemocrats fought hard to enact legislation that responsibly funds the government for FY 2020 &amp; makes record-level i…
1215755217507180548,2020-01-10 22:00:06,"✅ Senate should pass #RaiseTheWage Act – House passed it 6 months ago. 10 years since last federal minimum wage increase passed!

✅ Congress should pass the PRO Act to help workers organize!
 
#JobsDay #PROActNow https://t.co/udO4Ebvfci"
1215749199993745409,2020-01-10 21:36:11,Census = JOBS! https://t.co/u9X81Cw9yK
1215743883214295047,2020-01-10 21:15:03,RT @LeaderHoyer: House Democrats are proud to stand shoulder-to-shoulder with working men and women across the country. I look forward to b…
1215742867425153024,2020-01-10 21:11:01,"RT @SenHughesOffice: .@SenatorHughes, @RepCephas and @RepDwightEvans laud $1.9 million grant awarded to Philadelphia’s @pleasetouch.

The P…"
1215742255035768835,2020-01-10 21:08:35,"On Tuesday, Jan. 14 I will be participating in a congressional briefing in Washington to support increased federal funding for celiac disease research. https://t.co/f7nPNm49vj"
1215716648688201729,2020-01-10 19:26:50,RT @RevDrBarber: Republicans are lying like other people breathe. They know Speaker Pelosi is not supporting terroists. The vote to limit w…
1215640928762896384,2020-01-10 14:25:57,"RT @PennsylvaniaGov: Did you make a #NewYearsResolution to find a new job in 2020? We're hiring for 340 jobs in agencies like:
🛣 @PennDOTNe…"
1215401986209783809,2020-01-09 22:36:29,"RT @WaysMeansCmte: The average U.S. household is paying an annual surtax of OVER $3,000 to subsidize taxpayers who aren’t paying all they o…"
1215401315842609153,2020-01-09 22:33:49,"4/ We need a return to a diplomacy-first approach, and returning war powers to Congress – where they belong – would do a great deal to accomplish that."
1215401185349439488,2020-01-09 22:33:18,"3/ President Trump’s erratic approach to war and peace has not worked with North Korea, and the American people will not be well-served by his rash behavior in the Middle East either.

War must be a last resort!"
1215401051899285504,2020-01-09 22:32:46,"2/ When the founders wrote our Constitution in #Philly, they spelled this out very clearly in Article I, Section 8: 

“The Congress shall have Power To … declare War.”
https://t.co/xYlafCyfBc"
1215400922261721088,2020-01-09 22:32:15,"1/ Today I will vote for legislation that would sharply limit President Trump’s ability to use military force with Iran. 

We cannot have American lives at risk because of another impulsive action from this president or any future president. 
https://t.co/MJnLTyr1cn"
1215390469917749248,2020-01-09 21:50:43,"RT @WaysMeansCmte: Already this year, the prices of almost 500 prescription drugs have increased, yet @senatemajldr still refuses to hold a…"
1215383123464269824,2020-01-09 21:21:32,RT @WaysMeansCmte: #USMCA could face serious delays in the Senate. We can’t let that happen – this bipartisan plan is a win for workers and…
1215337690964557825,2020-01-09 18:21:00,"This morning I spoke on the House floor regarding the life and legacy of departed PA Congressman Mike Fitzpatrick – who once said, “Some legislators look back at how many bills they passed. I measure my time by how many people I helped.”

Watch my full remarks here: https://t.co/khYcMCSfeM"
1215329105400549377,2020-01-09 17:46:53,RT @WaysMeansCmte: #NEWS: Chairman @RepRichardNeal and @RepJohnLewis call for appointment of permanent National Taxpayer Advocate: https://…
1215300383532339201,2020-01-09 15:52:45,RT @CongressmanGT: On Floor to remember &amp; honor my friend/colleague former Congressman Michael Fitzpatrick who passed on January 6th.  Dedi…
1215300350313406470,2020-01-09 15:52:37,"On the House floor to remember our departed PA colleague, former Congressman Mike Fitzpatrick, who passed away Monday. 

He was both a principled conservative -- and comfortable working with people on my side of the aisle."
1215046411018031104,2020-01-08 23:03:33,"Today I co-led House passage of a bill to help small businesses compete with large companies for government contracts.
 
This is important for jobs in #Philly &amp; across the country!
 
You can watch my remarks here: https://t.co/6iXEEfwW5n"
1215036174500352000,2020-01-08 22:22:52,"RT @HouseBudgetDems: Pres. Trump said he would make veterans a priority. Instead, he threatened their livelihoods and security when he trie…"
1215036119626194950,2020-01-08 22:22:39,RT @atrupar: Fox News cut away from Republican Sen. Mike Lee as he excoriated the Trump admin’s Soleimani briefing as “probably the worst b…
1215036056577249280,2020-01-08 22:22:24,"RT @HouseSmallBiz: The House has approved H.R. 5146! The bill would lower barriers to entry for small firms in government contracting. 

It…"
1215029029746757633,2020-01-08 21:54:29,"Credibility is VITAL when the stakes are life &amp; death!

“Top military leaders have had to cover for the president, in some cases dodging direct responses to Trump’s comments and in others pretending Trump didn’t say what he said.”

https://t.co/35XUzbvm3Y"
1215023228885913602,2020-01-08 21:31:26,@loraineballard https://t.co/eC5lBvYywf
1215019717431349248,2020-01-08 21:17:29,@Capponair https://t.co/D1XVk9LduJ
1215018354857140224,2020-01-08 21:12:04,@FOX29philly @LaurenDawnFox29 https://t.co/D1XVk9LduJ
1215017487785439235,2020-01-08 21:08:37,@JanCarabeoCBS3 https://t.co/D1XVk9LduJ
1214991290712113152,2020-01-08 19:24:31,"Both in Washington &amp; Harrisburg, we need action to help #EndGunViolence! https://t.co/7gQF4uPhJZ"
1214991125003558913,2020-01-08 19:23:52,"One year ago, I was proud to cosponsor #HR8 – a bipartisan plan that includes common-sense solutions to help #EndGunViolence. 

The House passed it Feb. 27, 2019. 

It’s time for @SenateMajLdr McConnell to put this bill up for a vote! https://t.co/e5H0Fnk4HY"
1214987215702507520,2020-01-08 19:08:20,@newskag @maddiehanna https://t.co/D1XVk9LduJ
1214987155329736705,2020-01-08 19:08:05,@KScott6abc https://t.co/D1XVk9LduJ
1214957480901566466,2020-01-08 17:10:10,"Trump asked African Americans in 2016, “What the hell do you have to lose?”
 
It’s clearer than ever: We have a lot to lose!
 
https://t.co/lZoo2d2TzP"
1214938305156005889,2020-01-08 15:53:59,"“THE MONEY IS THERE!”

Trump used a tax credit to renovate a post office into an upscale hotel - we should use same credit to repair our nation’s schools! 

That’s why I’ve introduced a bill to help address this problem &amp; am cosponsoring another:
https://t.co/OyJddFwPHc https://t.co/LYKADiYjPG"
1214938048837894144,2020-01-08 15:52:57,"RT @usarec: Fact check: The @USArmy is NOT contacting anyone regarding the draft. 

Text messages currently circulating are false and are n…"
1214937901638832128,2020-01-08 15:52:22,RT @WaysMeansCmte: Protect yourself from fraud this year – good advice from Congressman Evans 👇👇👇 https://t.co/e2UE5Z71YJ
1214740470615678978,2020-01-08 02:47:51,"RT @AppropsDems: The FY 2020 spending agreement upholds @HouseDemocrats’ commitment to economic growth &amp; prosperity #ForThePeople, with inv…"
