id,created_at,text
1217567451124248576,2020-01-15 22:01:16,House Dems will also continue to call on the President to approve the Governor’s request for a major disaster declaration following the recent earthquakes. I urge the President to end his foot dragging and help our fellow Americans immediately.
1217567450172182529,2020-01-15 22:01:16,"While POTUS released some of the aid Congress appropriated for #PuertoRico, much remains in limbo. Dems will continue to work to ensure all appropriated funds reach #OurFellowAmericans &amp; that the Administration’s barriers do not further delay funds. https://t.co/LcbZDaC1Ub"
1217538105571512320,2020-01-15 20:04:39,"Hate-based violence should not be tolerated in this country, &amp; the rise in anti-Semitic violence should alarm all of us. I appreciate that @HomelandDems are holding a hearing on this issue today. We are united in condemning anti-Semitism. https://t.co/sLMo7MT0px"
1217535694375202816,2020-01-15 19:55:04,"The evidence that was released last night was disturbing and is consistent with what we know: POTUS abused the power of his office to benefit himself politically. The American people deserve a fair, impartial trial in the Senate, &amp; the Senate should demand all relevant documents."
1217535692772913154,2020-01-15 19:55:04,"Today, the House passed a resolution to name impeachment managers &amp; transmit articles. I trust each of the appointed managers will continue to #DefendOurDemocracy. 

The Senate now has a choice to honor their oath to do “impartial justice” or continue the #TrumpCoverup."
1217506600581312513,2020-01-15 17:59:28,House Dems are focused on the urgent threat posed by the climate crisis. I thank @HouseScience for bringing in experts today to discuss the urgency of #ClimateActionNow. We will continue to work together to #ActOnClimate. https://t.co/HPtrsSzWzI
1217501154382438402,2020-01-15 17:37:49,The federal government must work with state and local governments to serve the American people. Thanks to @HouseBudgetDems for its hearing to examine how the federal budget affects the operations of state and local governments. https://t.co/gQR2gwpIhu
1217500643318956032,2020-01-15 17:35:48,"I thank @HouseSmallBiz for holding a hearing today on expanding patent diversity so that more Americans, including women, minorities, and veterans, have access to patent protection. Innovation is critical to ensuring more of our people can #MakeItInAmerica. https://t.co/RFgB72xIm2"
1217499136074878978,2020-01-15 17:29:48,"Glad to welcome @AACoFD Chief Trisha Wolford to Capitol Hill. As Chair of the Congressional Fire Services Caucus, I’m very focused on ensuring fire departments have the resources they need. I look forward to working with Chief Wolford &amp; thank her for her leadership in #MD05. https://t.co/5NIsvZTX2n"
1217444556515561473,2020-01-15 13:52:55,"RT @RepAdamSchiff: Today, we take the next step to #DefendOurDemocracy, sending articles of impeachment to the Senate.
 
McConnell will hav…"
1217233876545949697,2020-01-14 23:55:45,"Despite what @POTUS has claimed, he has taken steps to undermine protections for those with pre-ex conditions. Dems have passed legislation to protect those w pre-ex conditions &amp; lower health care costs, &amp; we’ll continue to fight to #ProtectOurCare. https://t.co/JTDpjURZDY"
1217228209651142661,2020-01-14 23:33:14,"We cannot ignore the housing crisis in this country. I commend @FSCDems for holding a hearing today on solutions to address this issue and ensure more families in America can access affordable, safe housing. https://t.co/3geKReoKZY"
1217227645257240576,2020-01-14 23:31:00,"10 years after #CitizensUnited, House Dems are calling on @senatemajldr to allow a vote on #HR1, the #ForThePeople Act. The bill would undo the worst effects of  Citizens United and make America more open, democratic, free, and responsive to its citizens. https://t.co/nGFA6SwXPs https://t.co/rIewhbutzA"
1217225748806803456,2020-01-14 23:23:28,"Prior to the #ACA, women were often charged more than men for the same coverage. With their partisan lawsuit, President Trump and Congressional Republicans are attempting to turn back the clock. RT if you agree we must #ProtectOurCare."
1217224477106491392,2020-01-14 23:18:24,"If the GOP succeeds in striking down the #ACA through its partisan lawsuit, 2.3 million young people under the age of 26 will no longer be able to stay on their parents’ insurance. That’s unacceptable, &amp; House Dems will continue to oppose this effort and work to #ProtectOurCare."
1217223564539154432,2020-01-14 23:14:47,"I appreciate hearing about the issues that matter most to my constituents, &amp; I will keep fighting in Congress to make their voices heard. If you couldn’t join us last night, please visit https://t.co/TC2Lf3c0iq to learn more about the work I’m doing in Washington on your behalf."
1217223562446213125,2020-01-14 23:14:46,"Thank you to #MD05 constituents who participated in my telephone town hall last night. We spoke about a wide range of issues, including action Dems are taking to tackle climate change, lower health care and prescription drug prices, &amp; protect our communities from gun violence. https://t.co/njO7O6FPqd"
1217220407700398083,2020-01-14 23:02:14,"I thank @RepBarbaraLee, @RepRoKhanna, &amp; @USProgressives for working closely with the House Democratic leadership to ensure the broadest possible support for bills introduced by Reps. Lee and Khanna to reassert Congress’s constitutional authority in questions of war and peace."
1217220406597365768,2020-01-14 23:02:14,"The week of Jan. 27, the House will consider bills introduced by @RepBarbaraLee &amp; @RepRoKhanna to repeal the 2002 AUMF and prevent taxpayer $ from being used to take military action against Iran without congressional authorization, respectively. https://t.co/yfJUgdQIX8"
1217216372427689985,2020-01-14 22:46:12,.@EnergyCommerce Democrats have continued to lead efforts to address the opioid crisis. I thank the Subcommittee on Oversight and Investigations for holding a hearing this morning to examine this public health crisis and effective measures to combat it. https://t.co/uCD5cih7NE
1217163780255354881,2020-01-14 19:17:13,"This month will mark 10 years since the #CitizensUnited decision, which has allowed dark money to drown out the will of the people. House Dems continue to call on the Senate to take up the #ForThePeople Act, which will reform our campaign finance system. https://t.co/HtulmUDol4"
1217135174678405121,2020-01-14 17:23:33,"Lastly, I reminded reporters that next week marks 10 years since the Citizens United SCOTUS decision. The House passed a comprehensive government reform package &amp; we will continue to pressure the Senate to take up #HR1, the #ForThePeople Act."
1217135173936041985,2020-01-14 17:23:33,"I spoke on the state of our economy at my weekly press conf and how Dems are working to ensure more Americans get ahead. We will continue to pass legislation to rebuild our infrastructure, strengthen #ACA, and make higher ed more affordable."
1217135173206257665,2020-01-14 17:23:33,I also told reporters that the House is passing important legislation from @EdLaborCmte this week to protect older workers from discrimination and students who have been defrauded by their educational institutions. I urge the GOP to support these bills.
1217135172321189888,2020-01-14 17:23:33,"Today at my weekly press conference, I told reporters that House Democrats will be transmitting articles of impeachment to the Senate this week. The American people expect &amp; deserve a fair trial, &amp; I hope that the Republican Senate takes this matter seriously as impartial jurors."
1217131432696602624,2020-01-14 17:08:41,"Great to see the Maryland Senate unveil portraits of Senate President Emeritus Mike Miller and the late Sen. Verda Welcome in the chamber. As a former Senate President myself, these portraits are a touching tribute to the service of both Senators on behalf of the people of MD. https://t.co/A4yTAdUfII"
1217061491855253504,2020-01-14 12:30:46,"RT @SpeakerPelosi: This is why President Trump was impeached for obstruction of Congress, and why a Senate trial with no witnesses or docum…"
1216877787421777921,2020-01-14 00:20:47,"I congratulate @iingwen on her re-election and applaud the Taiwanese people on their proud demonstration of democracy. I stand with Taiwan in their fight for freedom, democracy, and independence in the face of Chinese efforts to undermine these principles."
1216866158445506563,2020-01-13 23:34:35,Exciting things are happening at @NASAGoddard! Congrats to Wolf &amp; the team in Greenbelt on the discovery of new planet TOI 1338 b. I’m proud of the outstanding discoveries happening at NASA’s Goddard Space Flight Center. https://t.co/gPNr8p32ez
1216861258726723584,2020-01-13 23:15:06,"House Dems are continuing to take action #ForThePeople. Last week, we passed the #PFAS Action Act to address the harmful impact of toxic PFAS chemicals in communities throughout the country. RT if you agree Congress should act quickly on PFAS to protect consumers. https://t.co/fwWW8ZkQtt"
1216561224588177408,2020-01-13 03:22:53,Happy birthday to my friend @JacksonLeeTX18. Thank you for your dedication to reforming our criminal justice system as a member of @HouseJudiciary and for your work on immigration and transportation policy on @HomelandDems.
